X	44966598	44966718	exon_KDM6A_28_1	121	15926	13566.776859504133	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	16009	13639.355371900827	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	16077	13200.760330578512	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	16988	14609.859504132231	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	10868	9527.685950413223	0.34710743801652894
X	451082	451201	FP_rs6645103	120	17292	14022.325	0.475
X	47425988	47426108	exon_ARAF_7_1	121	13186	11157.842975206611	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	13305	11601.95867768595	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	9018	4769.553719008264	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	12257	11172.785123966942	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	14173	13190.876033057852	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	13748	12052.495867768595	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	10055	8562.305785123966	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	8403	7524.727272727273	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	13291	11712.685950413223	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	13165	10333.471074380166	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	13067	10151.97520661157	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	13326	11465.338842975207	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	12837	11359.11570247934	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	12403	9460.049586776859	0.6776859504132231
X	48892416	48892536	msi_Target161	121	10067	8384.05785123967	0.38016528925619836
X	48895224	48895344	msi_Target162	121	11515	9993.719008264463	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	16611	15315.322314049587	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	13869	9020.408333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	21176	15055.99173553719	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	22631	21605.15702479339	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	21523	19108.396694214876	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	20319	17916.132231404958	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	24143	22330.446280991735	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	22372	20926.404958677685	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	21475	20490.73553719008	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	21087	18388.677685950413	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	14418	11715.94214876033	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	8725	5195.347107438017	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	12529	8209.305785123966	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	14374	12581.00826446281	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	14346	12541.471074380166	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	13599	11664.256198347108	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	15037	11543.570247933885	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	15754	14359.859504132231	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	15784	12678.355371900827	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	16978	16326.595041322315	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	15224	12673.603305785124	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	17341	15812.88429752066	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	18054	14927.355371900827	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	17740	14692.96694214876	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	18095	15672.933884297521	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	16229	14890.363636363636	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	15643	13306.561983471074	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	17593	14013.760330578512	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	17839	15909.0	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	8752	7624.181818181818	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	14252	12434.297520661157	0.5785123966942148
